0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 0.4578 
