-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
-1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 -1.9191 
