0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 0.3015 
