-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
-0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 -0.2656 
