-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
-2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 -2.3258 
