-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
-0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 -0.3430 
