0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 0.8088 
