-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
-2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 -2.1652 
