-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
-0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 -0.2128 
