-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
-0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 -0.3504 
