-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
-1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 -1.7127 
