-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
-0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 -0.2731 
