-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
-0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 -0.6388 
