-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
-0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 -0.8854 
