0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 0.4561 
