-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
-1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 -1.6762 
