-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
-1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 -1.3442 
