0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 0.3517 
