-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
-3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 -3.0626 
