0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 0.3029 
