-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
-1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 -1.6663 
