0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 0.7514 
