-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
-0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 -0.7313 
