-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
-1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 -1.4762 
