-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
-1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 -1.0145 
