-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
-1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 -1.5236 
