-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
-0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 -0.4462 
