-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
-0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 -0.6603 
