-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
-2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 -2.6693 
