0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 0.5032 
