1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 1.0599 
