-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
-1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 -1.3642 
