-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
-1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 -1.2824 
