-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
-2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 -2.5416 
