-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
-1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 -1.7109 
