0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 0.0276 
