-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
-0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 -0.7649 
