-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
-2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 -2.4761 
