-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
-0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 -0.1890 
