-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
-2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 -2.7796 
