-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
-1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 -1.7920 
