-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
-1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 -1.6731 
