-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
-0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 -0.1977 
