-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
-0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 -0.6651 
