-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
-0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 -0.1169 
