-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
-0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 -0.1143 
