2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 2.0235 
