-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
-2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 -2.5735 
