-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
-3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 -3.2416 
