-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
-1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 -1.4594 
