-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
-1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 -1.2949 
