0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 0.5870 
