-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
-2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 -2.9975 
