-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
-1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 -1.6733 
