-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
-1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 -1.2304 
