-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
-0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 -0.7889 
