0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 0.4686 
