-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
-0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 -0.6428 
