-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
-4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 -4.9167 
