-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
-1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 -1.8123 
