-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
-3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 -3.6907 
