-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
-1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 -1.4241 
