-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
-1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 -1.2878 
