-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
-1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 -1.7038 
